6230.0000 0.0100
6240.0000 0.0200
6250.0000 0.0500
6260.0000 0.1900
6270.0000 0.5200
6280.0000 0.8400
6290.0000 0.9200
6300.0000 0.9000
6310.0000 0.8000
6320.0000 0.5100
6330.0000 0.1900
6340.0000 0.0500
6350.0000 0.0200
6360.0000 0.0100
