5000.000000 0.000000
5100.000000 0.108400
5200.000000 0.314600
5300.000000 0.347700
5400.000000 0.308500
5500.000000 0.247500
5600.000000 0.180000
5700.000000 0.116500
5800.000000 0.064100
5900.000000 0.029700
6000.000000 0.011700
6100.000000 0.003600
6200.000000 0.001000
6300.000000 0.000300
6400.000000 0.000000
