3000 0.000
3050 0.003
3100 0.025
3150 0.091
3200 0.205
3250 0.352
3300 0.484
3350 0.602
3400 0.702
3450 0.779
3500 0.863
3550 0.959
3600 1.000
3650 0.993
3700 0.907
3750 0.716
3800 0.416
3850 0.156
3900 0.029
3950 0.001
