3100.000000 0.000000
3200.000000 0.080000
3300.000000 0.250000
3400.000000 0.460000
3500.000000 0.660000
3600.000000 0.740000
3700.000000 0.800000
3800.000000 0.830000
3900.000000 0.840000
4000.000000 0.820000
4100.000000 0.770000
4200.000000 0.680000
4300.000000 0.580000
4400.000000 0.450000
4500.000000 0.350000
4600.000000 0.180000
4700.000000 0.070000
4800.000000 0.010000
4900.000000 0.000000
