3600.000000 0.000000
3700.000000 0.064900
3800.000000 0.241100
3900.000000 0.444400
4000.000000 0.559100
4100.000000 0.596600
4200.000000 0.589400
4300.000000 0.543400
4400.000000 0.475500
4500.000000 0.408700
4600.000000 0.338600
4700.000000 0.232100
4800.000000 0.122400
4900.000000 0.056100
5000.000000 0.022400
5100.000000 0.006100
5200.000000 0.000000
