3600 0.000
3650 0.005
3700 0.013
3750 0.046
3800 0.126
3850 0.290
3900 0.568
3950 0.834
4000 0.931
4050 0.971
4100 0.995
4150 1.000
4200 0.995
4250 0.991
4300 0.980
4350 0.964
4400 0.938
4450 0.907
4500 0.872
4550 0.832
4600 0.786
4650 0.739
4700 0.688
4750 0.633
4800 0.578
4850 0.524
4900 0.467
4950 0.412
5000 0.359
5050 0.307
5100 0.257
5150 0.212
5200 0.168
5250 0.130
5300 0.095
5350 0.066
5400 0.040
5450 0.022
5500 0.009
5550 0.004
5600 0.000
