5600.000000 0.000000
5700.000000 0.040000
5800.000000 0.090000
5900.000000 0.170000
6000.000000 0.560000
6100.000000 0.670000
6200.000000 0.660000
6300.000000 0.590000
6400.000000 0.520000
6500.000000 0.450000
6600.000000 0.390000
6700.000000 0.320000
6800.000000 0.250000
6900.000000 0.200000
7000.000000 0.160000
7100.000000 0.130000
7200.000000 0.080000
7300.000000 0.060000
7400.000000 0.030000
7500.000000 0.020000
7600.000000 0.010000
7700.000000 0.000000
