4600.000000 0.000000
4800.000000 0.100000
4850.000000 0.260000
4900.000000 0.450000
4950.000000 0.600000
5000.000000 0.670000
5100.000000 0.760000
5200.000000 0.790000
5300.000000 0.780000
5400.000000 0.780000
5600.000000 0.700000
5800.000000 0.560000
6000.000000 0.400000
6200.000000 0.240000
6400.000000 0.125000
6600.000000 0.057000
6800.000000 0.030000
7000.000000 0.010000
7200.000000 0.005000
7400.000000 0.001000
7600.000000 0.000000
