7800.000000 0.000000
8000.000000 0.030000
8200.000000 0.260000
8300.000000 0.450000
8400.000000 0.670000
8500.000000 0.770000
8600.000000 0.830000
8800.000000 0.870000
9000.000000 0.890000
9500.000000 0.900000
9990.000000 0.900000
