3150.0 0.0000000000
3200.0 0.0050000000
3250.0 0.0190000000
3300.0 0.0580000000
3350.0 0.1650000000
3400.0 0.2690000000
3450.0 0.3870000000
3500.0 0.4730000000
3550.0 0.5160000000
3600.0 0.5530000000
3650.0 0.4990000000
3700.0 0.4090000000
3750.0 0.2880000000
3800.0 0.1330000000
3850.0 0.0290000000
3900.0 0.0050000000
3950.0 0.0000000000
