8813.3417 0.02563805
8831.4472 0.067421253
8849.5528 0.11120873
8867.6583 0.16233264
8885.7638 0.2132069
8903.8693 0.26354849
8921.9749 0.31359234
8940.0804 0.35259461
8958.1859 0.38888861
8976.2915 0.40405319
8994.397 0.40670725
9012.5025 0.40624982
9030.608 0.4007565
9048.7136 0.37441995
9066.8191 0.3252528
9084.9246 0.27444684
9103.0302 0.2218317
9121.1357 0.1701495
9139.2412 0.11824415
9157.3467 0.071398087
9175.4523 0.038025014
