3606.900000 0.005741
3703.300000 0.057741
3801.100000 0.258158
3876.500000 0.472591
3992.500000 0.661999
4130.100000 0.722295
4262.300000 0.799724
4385.700000 0.848839
4469.600000 0.850293
4564.400000 0.816974
4680.300000 0.782758
4772.400000 0.799399
4855.500000 0.808926
4962.900000 0.477845
5048.100000 0.220346
5089.400000 0.105976
5187.200000 0.041376
5310.900000 0.005181
