5683.400000 0.009160
5796.600000 0.106472
5907.400000 0.449365
5981.500000 0.729128
6033.600000 0.801914
6075.800000 0.860045
6178.900000 0.891367
6276.800000 0.890952
6383.700000 0.911728
6480.300000 0.920364
6572.300000 0.875122
6639.500000 0.890122
6699.200000 0.907091
6778.400000 0.920655
6840.600000 0.884795
6904.800000 0.850960
6975.000000 0.825717
7078.100000 0.839425
7140.900000 0.710967
7288.400000 0.310750
7399.400000 0.108099
7490.900000 0.032154
7610.900000 0.008722
