11098.43 0.0000
11232.28 0.0110
11303.15 0.0500
11350.39 0.1000
11385.83 0.2000
11437.01 0.4000
11476.38 0.6000
11523.62 0.7000
11586.61 0.7500
11637.80 0.8000
11704.72 0.8330
11818.90 0.8330
11940.94 0.8330
12220.47 0.8500
12622.05 0.8467
12736.22 0.8330
12854.33 0.8000
12956.69 0.7500
13007.87 0.7378
13047.24 0.7500
13125.98 0.7644
13173.23 0.7500
13208.66 0.7000
13263.78 0.6000
13303.15 0.4000
13350.39 0.2000
13377.95 0.1000
13417.32 0.0500
13527.56 0.0110
13637.80 0.0000
