3200.00 0.0000
3300.00 0.0030
3400.00 0.0020
3500.00 0.0060
3600.00 0.0920
3700.00 0.2700
3800.00 0.4330
3900.00 0.5510
4000.00 0.6230
4100.00 0.6640
4200.00 0.6840
4300.00 0.6820
4400.00 0.6640
4500.00 0.6220
4600.00 0.5590
4700.00 0.4340
4800.00 0.2790
4900.00 0.1510
5000.00 0.0790
5100.00 0.0310
5200.00 0.0090
5300.00 0.0020
5400.00 0.0010
5500.00 0.0020
5600.00 0.0030
5700.00 0.0010
5800.00 0.0000
