88510.000000 0.007300
88800.000000 0.022100
88960.000000 0.059100
89110.000000 0.138600
89190.000000 0.227300
89260.000000 0.323400
89350.000000 0.426900
89450.000000 0.515700
89560.000000 0.571100
89740.000000 0.626600
89880.000000 0.661700
90000.000000 0.678300
90130.000000 0.661700
90270.000000 0.595100
90470.000000 0.465800
90640.000000 0.341900
90750.000000 0.234700
90880.000000 0.140400
91050.000000 0.053600
91280.000000 0.016600
91620.000000 0.007300
