3600.0 0.0000000000
3700.0 0.1892000000
3800.0 0.3811000000
3900.0 0.5347000000
4000.0 0.6184000000
4100.0 0.6512000000
4200.0 0.6615000000
4300.0 0.6436000000
4400.0 0.6112000000
4500.0 0.5445000000
4600.0 0.4678000000
4700.0 0.3311000000
4800.0 0.1756000000
4900.0 0.0741000000
5000.0 0.0293000000
5100.0 0.0077000000
5200.0 0.0013000000
5300.0 0.0000000000
